form	lemma	POS	morph
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཞགས་པ་	ཞགས་པ་	NOUN
མ་	མ་	PART
། །		PUNCT
འཆིང་	འཆིང་	NO_POS
བྱེད་	བྱེད་	VERB
མ་ལ་	མ་ལ་	INTJ
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལྕགས་སྒྲོག་	ལྕགས་སྒྲོག་	OTHER
མ་	མ་	PART
། །		PUNCT
སྡོམ་	སྡོམ་	NOUN
བྱེད་	བྱེད་	VERB
མ་ལ་	མ་ལ་	INTJ
		
།		PUNCT
མཚན་མ་	མཚན་མ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
མ་	མ་	PART
། །		PUNCT
དགྱེས་	དགྱེས་	NO_POS
བྱེད་	བྱེད་	VERB
མ་ལ་	མ་ལ་	INTJ
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདའ་	འདའ་	VERB
དང་	དང་	NO_POS
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
ཕྱི་	ཕྱི་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
བྲན་	བྲན་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
དེ་	སྟེ་	PART
ཕྱག་	ཕྱག་	NOUN
ཀྱང་	ཀྱང་	PART
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བསྟོད་	བསྟོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དྲི་ཆུ་	དྲི་ཆུ་	NO_POS
ས་	གིས་	PART
སངས་	སངས་	VERB
བྱང་	བྱང་	NOUN
གི་	གི་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
བླུད་	བླུད་	NO_POS
བསྔོ་བ་	བསྔོ་བ་	VERB
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བརྒྱ་	བརྒྱ་	NUM
བཞི་	བཞི་	NUM
གོ་	གོ་	PART
ན་	ནས་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
གོ་	གོ་	PART
ན་	ནས་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
འདི་སྐད་	འདི་སྐད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
འབུལ་	འབུལ་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཁ་	ཁ་	PRON
སྒྱུ་	སྒྱུ་	VERB
བཟློག་པ་	བཟློག་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
དང་	དང་	NO_POS
རྐྱེན་	རྐྱེན་	NOUN
བཟློག་པ་	བཟློག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
འབུལ་	འབུལ་	NO_POS
ཞིང་	ཅིང་	PART
གཏོ་	གཏོ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཞུན་མ་	ཞུན་མ་	NO_POS
རྣམས་	རྣམས་	DET
སྤ་	སྤ་	NOUN
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
ཧཱུཾ་		NON_WORD
།		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ར་	ལ་	PART
མེ་གསུམ་	མེ་གསུམ་	NO_POS
། །		PUNCT
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
མར་མེ་	མར་མེ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
། །		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
མར་མེ་	མར་མེ་	NOUN
ཆགས་	ཆགས་	VERB
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
མར་མེ་	མར་མེ་	NOUN
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
ཆེ་	ཆེ་	VERB
། །		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐངས་	བསྐངས་	NO_POS
། །		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཀྱིས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དུ་	ལ་	PART
གསལ་	གསལ་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
མར་མེ་	མར་མེ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འོད་	འོད་	NOUN
དུ་	ལ་	PART
གསལ་	གསལ་	VERB
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
མར་མེ་	མར་མེ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
བྲི་གང་	བྲི་གང་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
མར་མེ་	མར་མེ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
མར་མེ་	མར་མེ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
བརྡལ་བ་	བརྡལ་བ་	NO_POS
འི་	གི་	PART
མར་མེ་	མར་མེ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
དམིགས་མེད་	དམིགས་མེད་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
		
།		PUNCT
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
དྲི་	དྲི་	NOUN
ཡི་	གི་	PART
མར་མེ་	མར་མེ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
གསལ་	གསལ་	VERB
། །		PUNCT
ཆགས་པ་	ཆགས་པ་	VERB
རོ་	རོ་	NOUN
ཡི་	གི་	PART
མར་མེ་	མར་མེ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
སྲིད་	སྲིད་	NOUN
ཞུ་	ཞུ་	VERB
གུས་པ་	གུས་པ་	VERB
འི་	གི་	PART
མདངས་	མདངས་	NOUN
སུ་	ལ་	PART
		
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
མར་མེ་	མར་མེ་	NOUN
		
།		PUNCT
མ་རིག་	མ་རིག་	NOUN
མུན་	མུན་	NOUN
གསལ་	གསལ་	VERB
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
		
།		PUNCT
སྟན་པ་	སྟན་པ་	NOUN
རེག་བྱ་	རེག་བྱ་	NOUN
འི་	གི་	PART
མར་མེ་	མར་མེ་	NOUN
		
།		PUNCT
མཚོན་པ་	མཚོན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
		
།		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
མར་མེ་	མར་མེ་	NOUN
		
།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
		
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
མར་མེ་	མར་མེ་	NOUN
		
།		PUNCT
བྲི་	བྲི་	NO_POS
སྐོལ་	སྐོལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
		
།		PUNCT
ཐར་པ་	ཐར་པ་	VERB
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
མར་མེ་	མར་མེ་	NOUN
		
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ལས་ཅན་	ལས་ཅན་	ADJ
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
		
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཉིད་	ཉིད་	DET
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
མར་མེ་	མར་མེ་	NOUN
		
།		PUNCT
གསལ་བ་	གསལ་བ་	VERB
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
		
།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
མར་མེ་	མར་མེ་	NOUN
		
།		PUNCT
བག་ཆགས་	བག་ཆགས་	NOUN
འབྱོངས་	འབྱོངས་	NO_POS
ཕྱི་	ཕྱི་	OTHER
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
		
།		PUNCT
རིག་པ་	རིག་པ་	VERB
བལ་	བལ་	PROPN
གྱི་	གི་	PART
མར་མེ་	མར་མེ་	NOUN
		
།		PUNCT
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
མར་མེ་	མར་མེ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
མར་མེ་	མར་མེ་	NOUN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འདི་	འདི་	DET
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
སྙན་པོ་	སྙན་པོ་	ADJ
བསྐོངས་	བསྐོངས་	NO_POS
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
འཁོར་	འཁོར་	NOUN
བསྲུངས་	བསྲུངས་	NO_POS
རྐྱེན་	རྐྱེན་	NOUN
བཟློག་	བཟློག་	VERB
བར་ཆད་	བར་ཆད་	NOUN
བསལ་	བསལ་	VERB
། །		PUNCT
ཆགས་	ཆགས་	VERB
ཆེ་	ཆེ་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
ལ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
ང་	ང་	PRON
བཟློག་	བཟློག་	VERB
།		PUNCT
འདི་	འདི་	DET
ན་	ནས་	PART
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
ན་	ནས་	PART
འདབ་	འདབ་	OTHER
།		PUNCT
ཧཱུཾ་		NON_WORD
།		PUNCT
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
བླུད་	བླུད་	NO_POS
དུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
ཡོན་བདག་	ཡོན་བདག་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
བླུད་	བླུད་	NO_POS
དུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
ཡོན་བདག་	ཡོན་བདག་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ལྷོ་	ལྷོ་	NOUN
ཡི་	གི་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྱུང་	འབྱུང་	VERB
ལྡན་	ལྡན་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཚོར་བ་	ཚོར་བ་	VERB
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
བླུད་	བླུད་	NO_POS
དུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
ཡོན་བདག་	ཡོན་བདག་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ནུབ་	ནུབ་	ADV
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
མཐའ་	མཐའ་	NOUN
ཡས་ལ་	ཡས་ལ་	NO_POS
། །		PUNCT
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
བླུད་	བླུད་	NO_POS
དུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
ཡོན་བདག་	ཡོན་བདག་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
པདྨ་	པདྨ་	NOUN
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
		
།		PUNCT
བྱང་	བྱང་	NOUN
གི་	གི་	PART
དོན་ཡོད་	དོན་ཡོད་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
བླུད་	བླུད་	NO_POS
དུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
ཡོན་བདག་	ཡོན་བདག་	NOUN
